auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,1,1,1,0,0,1,1,1,1,1,414.45
0,0,1,0,0,0,1,1,0,1,0,1,438.05581982408256
0,0,1,0,1,0,1,1,0,0,0,0,438.0589523513637
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,1,0,1,0,0,438.0542870012734
1,0,0,0,0,0,1,1,0,0,0,1,438.0514501108506
0,0,1,0,1,0,0,1,0,0,0,1,438.0568382286826
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,1,0,0,0,0,0,438.05546555009164
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,1,1,0,0,0,1,438.05376905988265
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,1,1,0,1,438.0581567524559
0,0,0,0,1,0,1,0,0,1,0,1,438.0523278179994
1,1,0,0,0,0,1,0,0,0,0,1,438.0546971677188
1,0,1,0,0,1,1,0,0,0,0,0,438.05531774165826
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,1,0,0,0,0,1,0,0,0,0,1,438.0586699836144
1,0,1,1,0,0,1,0,0,0,0,1,438.0581411573302
0,0,0,0,1,0,1,0,0,1,0,0,438.0538929103517
1,0,1,1,0,0,1,0,0,0,0,0,438.053978987896
0,0,1,0,0,0,0,0,0,1,1,0,438.0565240271627
0,0,1,0,0,0,0,1,0,1,0,0,438.058130931455
0,1,1,0,0,0,0,1,0,0,0,0,438.0528215637802
0,0,1,0,1,0,0,1,0,0,1,0,438.05483260125374
0,0,1,0,0,1,0,1,0,0,0,0,438.05479613175356
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,0,0,0,0,1,0,1,0,0,0,438.0545238661077
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,0,0,1,1,0,1,0,0,1,438.05502021838856
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,0,0,1,0,0,1,0,0,438.05507400356265
0,0,0,0,1,1,1,0,0,0,1,1,438.0548840721883
0,0,1,0,0,0,1,0,0,1,0,0,438.0569587195685
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.05564549603974
1,0,1,0,0,1,1,0,0,0,0,1,438.0561949996152
0,0,0,1,0,0,1,1,0,0,1,0,438.054142914989
0,0,0,1,0,0,1,0,0,1,0,0,438.0558988371202
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,1,0,1,0,0,1,0,438.05199015131285
1,0,0,0,0,0,1,0,1,0,0,0,438.05655676822215
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,0,0,0,1,0,0,438.056393354576
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,0,0,0,0,0,0,1,0,0,438.0572285058558
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,0,0,0,1,1,0,0,0,0,438.05210999182003
