auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,1,1,0,0,0,0,5.67
0,1,0,1,0,1,1,1,1,1,1,0,5.7
1,1,0,1,0,1,1,0,0,0,1,0,5.69
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,0,1,1,1,0,0,0,1,0,0,5.865788712465281
0,1,0,0,1,1,0,1,1,0,1,0,5.7
0,0,1,0,0,1,0,0,0,0,0,1,5.863692065753625
0,0,0,1,0,1,1,1,0,1,1,0,5.861608117911565
1,1,0,0,0,1,0,1,1,0,1,0,5.863444926024019
1,0,0,0,0,0,1,0,0,1,1,1,5.862833946138341
1,1,1,1,1,1,1,1,1,1,1,1,5.71
1,1,0,1,0,1,1,0,1,1,1,1,5.7
0,0,1,0,1,1,1,0,0,1,0,1,5.868591784468022
0,1,1,0,1,1,0,0,0,1,0,1,5.862554986234125
0,1,1,1,1,0,0,1,0,1,1,1,5.865344304163987
0,0,1,1,1,0,1,1,1,0,0,0,5.865693668548363
1,1,1,0,0,0,1,1,1,0,1,0,5.8661789894081355
0,1,0,0,0,0,1,0,1,0,1,0,5.864763014681673
1,1,1,1,0,1,1,1,1,1,1,1,5.69
1,1,1,1,0,0,0,0,0,1,1,0,5.86504253628695
0,1,1,0,0,1,1,0,1,0,1,0,5.7
0,0,0,0,0,1,1,1,0,1,0,1,5.863597117943881
1,0,1,1,1,1,0,1,1,1,1,0,5.69
1,1,0,0,1,1,0,1,1,1,0,0,5.69
1,0,1,0,1,0,0,1,1,1,0,1,5.8659873173191475
0,0,1,0,0,0,0,1,1,1,0,1,5.861551925104403
0,0,0,0,1,0,0,1,1,1,0,1,5.865827328124798
0,0,1,0,1,0,0,1,1,1,0,1,5.864444675519868
0,0,1,0,1,0,0,0,1,1,0,1,5.861634424887532
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,1,0,1,1,1,0,1,5.867508937220057
0,0,1,0,1,0,0,1,1,1,0,0,5.863570133281974
0,0,1,0,1,0,0,1,1,1,1,1,5.865593694149275
0,0,0,0,1,0,0,1,0,1,0,1,5.8620669089596555
