OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,18762.1984304032
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,18862.6554671799
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13429.6617651691
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,19173.2776275891
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,18964.2103177855
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,24229.7675255058
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,13155.695501072125
1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,13155.701253403337
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,13155.699801141776
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,13155.699429982722
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,13155.694098953769
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,13155.701285717081
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,13155.69904386339
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.69879291419
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,13155.697515607424
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.694622285746
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,19146.1099503425
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,13155.695260957693
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.697965014973
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,13155.700441586234
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,13155.694097509127
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.69902616429
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.697863203834
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,18949.7265057287
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,13155.698724228034
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.70168879946
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.694590039928
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.699661328821
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.699200677842
