OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,24178.0475594232
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,21769.5244594686
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,19139.6529481773
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.07117576965
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,15080.073266434936
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,17172.23282069
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.070666622138
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.07318512296
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,15080.070287017157
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,19407.7993022896
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.072675655194
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
