tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,2,3.39
0.0,0.0,1.0,1.0,0.0,0,0.0,200,2073600,0.9,8,4.43
0.0,1.0,1.0,1.0,0.0,0,0.0,50,2073600,0.1,8,4.44
0.0,0.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,8,3.22
1.0,1.0,0.0,0.0,0.0,0,0.0,50,307200,0.1,8,3.47
0.0,0.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,2,3.57
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,1,3.68
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.9,2,3.42
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,8,3.41
0.0,1.0,0.0,1.0,0.0,0,0.0,50,2073600,0.1,1,3.9
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,3.39
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,8,3.34
0.0,0.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,1,3.62
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,4,3.54
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,1,3.48
0.0,1.0,0.0,1.0,0.0,0,0.0,50,8294400,0.9,8,4.02
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.9,8,3.45
1.0,1.0,0.0,0.0,0.0,0,0.0,200,307200,0.1,8,3.67
0.0,1.0,0.0,0.0,1.0,0,0.0,100,307200,0.1,2,3.55
0.0,0.0,0.0,1.0,0.0,1,0.0,50,307200,0.1,8,3.97
1.0,0.0,1.0,0.0,1.0,1,1.0,100,2073600,0.1,4,7.221794281362964
0.0,0.0,0.0,1.0,0.0,1,0.0,50,8294400,0.1,1,4.42
0.0,0.0,0.0,0.0,0.0,1,1.0,50,8294400,0.9,8,7.225378505478446
0.0,1.0,1.0,1.0,1.0,0,0.0,400,307200,0.1,4,7.225265610465497
1.0,1.0,1.0,1.0,0.0,1,0.0,200,8294400,0.9,4,7.226132696501058
1.0,0.0,0.0,0.0,0.0,1,1.0,50,307200,0.9,8,7.222319569039911
1.0,1.0,1.0,1.0,0.0,0,1.0,50,307200,0.1,2,7.227909472263552
0.0,1.0,1.0,0.0,1.0,0,0.0,100,307200,0.1,2,4.43
1.0,0.0,1.0,1.0,0.0,1,1.0,200,8294400,0.1,1,7.2243250051269365
1.0,1.0,0.0,0.0,0.0,0,0.0,400,2073600,0.1,8,3.8
0.0,1.0,0.0,1.0,1.0,0,0.0,50,307200,0.1,8,7.226255544340941
0.0,0.0,0.0,1.0,1.0,0,0.0,50,307200,0.1,1,7.223273430817614
1.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,8,7.226844179100938
0.0,1.0,1.0,1.0,0.0,0,0.0,50,307200,0.9,8,4.15
1.0,1.0,0.0,0.0,0.0,1,0.0,400,307200,0.9,2,7.2253737236617575
1.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,8,7.22287089196508
0.0,1.0,1.0,1.0,0.0,0,1.0,200,307200,0.1,4,7.224055605959556
0.0,1.0,1.0,1.0,0.0,0,0.0,200,307200,0.1,1,4.34
0.0,0.0,0.0,1.0,0.0,0,1.0,50,307200,0.9,2,7.222337146103529
0.0,1.0,1.0,1.0,0.0,0,0.0,50,307200,0.9,2,3.99
0.0,0.0,0.0,1.0,0.0,0,0.0,50,8294400,0.1,8,3.81
0.0,1.0,0.0,1.0,0.0,0,0.0,100,2073600,0.9,8,3.81
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,2,3.33
0.0,1.0,0.0,1.0,1.0,0,0.0,200,307200,0.9,2,7.224646493404419
0.0,1.0,0.0,1.0,0.0,1,0.0,50,307200,0.9,1,3.87
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,3.42
0.0,1.0,0.0,1.0,1.0,0,0.0,200,307200,0.1,1,7.222793482263209
0.0,1.0,1.0,1.0,0.0,0,0.0,200,307200,0.9,4,4.22
0.0,1.0,0.0,0.0,1.0,0,0.0,200,307200,0.9,8,7.222161604673003
0.0,1.0,0.0,1.0,0.0,0,1.0,50,8294400,0.1,8,7.2265217386105345
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,2,3.37
0.0,1.0,0.0,1.0,0.0,1,0.0,50,307200,0.9,2,3.98
0.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,8,3.64
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,4,3.41
0.0,1.0,0.0,0.0,0.0,0,0.0,200,8294400,0.1,8,7.22672895957421
0.0,0.0,0.0,1.0,0.0,0,0.0,50,307200,0.9,8,3.41
0.0,1.0,1.0,1.0,0.0,0,0.0,50,307200,0.1,1,4.25
0.0,0.0,0.0,1.0,0.0,1,0.0,100,307200,0.9,2,4.13
0.0,1.0,1.0,1.0,0.0,0,0.0,200,307200,0.1,8,4.23
0.0,1.0,0.0,0.0,0.0,0,0.0,50,307200,0.1,2,7.225665670849634
0.0,1.0,1.0,0.0,0.0,0,0.0,50,2073600,0.1,1,7.221391606538212
0.0,0.0,0.0,1.0,0.0,0,1.0,50,307200,0.1,2,7.226816708038669
1.0,0.0,1.0,1.0,0.0,0,1.0,200,307200,0.1,8,7.2288857632766295
0.0,1.0,0.0,0.0,0.0,0,0.0,200,307200,0.1,1,7.223075550811551
1.0,1.0,0.0,1.0,1.0,0,0.0,200,307200,0.1,8,7.2261608372609105
0.0,1.0,0.0,1.0,0.0,0,1.0,100,307200,0.9,2,7.2251517444237985
0.0,1.0,0.0,0.0,1.0,0,0.0,100,307200,0.9,2,7.221266706579683
0.0,1.0,0.0,1.0,0.0,0,0.0,400,2073600,0.9,2,3.91
0.0,0.0,1.0,1.0,0.0,0,0.0,50,307200,0.9,2,4.26
1.0,0.0,1.0,1.0,0.0,0,0.0,50,307200,0.1,8,7.22516908497236
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.9,2,3.66
0.0,0.0,0.0,1.0,0.0,0,0.0,100,2073600,0.9,2,3.72
0.0,1.0,0.0,1.0,1.0,0,0.0,400,307200,0.1,2,7.224318809529681
0.0,1.0,0.0,1.0,1.0,1,0.0,100,2073600,0.9,2,7.222580095238375
1.0,1.0,1.0,1.0,0.0,0,0.0,50,307200,0.9,8,7.226775613902499
0.0,0.0,0.0,0.0,0.0,0,0.0,100,307200,0.9,2,7.225463587708855
0.0,1.0,0.0,0.0,0.0,1,0.0,50,307200,0.1,8,7.227964715991807
