iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.941164102160369
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9427621440486306
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9449209113780027
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9429571028199626
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.9484700718553924
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9463077901328153
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.948048311790295
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9416391337881265
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.9438373725758931
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,10,0.9432646613853609
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9486090377891809
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9410838959111749
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9477937224570493
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.945472457964899
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9478809286463573
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9466701663553501
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.9464601369573468
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9484217613808912
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9484850907966005
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.66
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.9427669404247114
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.942748451486833
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.9479020153192472
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9428530889756336
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,0.945461225672074
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9454912640692364
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9472816181871222
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9476815500297259
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9442806292853801
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9480383050926596
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9472776601368214
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9481286482929703
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.9464084425154544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9445669124475371
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9415447154616653
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9488243411316768
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,0.941454489953964
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.946620702519068
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.948742571471261
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9458891014081072
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9417718832849845
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.943550112377451
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9446650995030343
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9456622464256742
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.9461725073101687
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9413985613403031
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9474524184707129
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9450501888357119
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9426682674554886
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9476010676433357
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9484544350343976
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9472357312616608
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9421294271939918
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9453114865866663
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9477734423029056
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9467311816549729
