OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29998.9999815006
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.204277947567
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.203777400046
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.20829831331
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20882972389
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.20603906612
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.203345123602
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
