auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,1,1,1,0,0,1,1,0,0,8.09
1,0,0,1,1,1,1,0,1,0,1,0,8.2
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,1,1,0,1,0,0,1,1,0,1,9.23
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,0,1,0,1,1,1,1,1,1,425.75
0,1,1,0,1,0,1,1,1,1,1,1,434.66
1,1,0,0,1,1,1,1,0,1,1,1,438.0511794361802
0,1,0,0,1,0,1,1,1,0,0,0,438.0516941141124
1,0,1,0,0,0,0,0,0,1,1,0,438.05179832460044
