iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,10,59.987551869264145
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.2
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,59.984825514951275
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.9816340333106
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,59.98377710625405
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98487190433759
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.987404559162705
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98344364506228
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98120670472364
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98333433130472
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98788650069542
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,59.9829011079636
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.98821126130684
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.982582633853745
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.9866119757985
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98345184602301
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.9885695974133
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.982475348207444
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,10,59.988996925654526
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98109723894748
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,59.98870043195942
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,59.98494489058846
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98250432697315
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98238071958905
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,90,59.98387221991099
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.9842464260698
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98827892217684
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.986995859301516
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98577587419085
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98767760632785
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,59.987524966346584
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.9850861574705
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,59.985234861022676
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,59.98616096410683
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,59.983913886960245
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98591612655867
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98174991174033
