iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.71
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.75
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.83
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.65
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.78
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.16
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.93
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.65
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.97
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.78
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.93
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.71
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,4.958002361633999
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.953909097295906
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.95278895687956
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,4.955063494775941
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.953830581840794
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.953198122421044
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,10,4.957232827296567
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,4.95845840272642
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.952846461609596
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,4.954502266625913
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.951740472823808
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,4.954823013624214
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.9521396635168875
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,4.952509152387578
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.955908135235665
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,4.958797439147042
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,4.952149075327902
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.952377427959002
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,4.956552280100823
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,90,4.956420097474097
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.951678691623646
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.954150219597916
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.9569710604859125
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,4.954582137810913
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,4.9560416325835295
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.952376976961489
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,4.9573445739210635
