auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,1,0,1,0,1,1,1,1,0,1,9.79
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,0,1,0,1,0,1,1,1,1,0,1,9.79
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,1,0,0,0,0,1,0,1,1,1,16.128180058511283
1,0,1,1,0,1,1,0,0,1,1,0,16.127673792767425
1,1,1,0,0,0,1,1,0,1,0,0,16.125605292772814
1,1,0,0,0,0,0,1,0,0,0,1,16.124204202528563
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,0,0,0,1,1,0,1,0,1,16.12734247539285
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,1,0,0,1,0,0,0,0,16.121394148569536
1,1,0,1,1,0,0,1,0,0,0,1,16.121485280149795
1,1,0,0,0,0,0,0,0,1,0,1,16.128861791867653
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,0,1,0,0,1,1,1,16.12200938153354
1,0,0,0,0,0,1,1,0,1,0,1,16.12840512508917
1,0,1,1,1,0,0,0,0,1,0,0,16.128999051034103
1,1,0,1,1,0,0,0,0,0,1,1,16.128859894639973
1,1,0,0,0,1,0,0,0,0,0,0,16.12596445609161
1,0,1,1,1,0,1,0,0,1,1,1,16.12748346471937
1,1,1,0,0,0,1,0,0,1,0,1,16.121150340810306
