OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,22714.6825097519
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,22688.7915881794
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,22529.1968879669
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,22224.7223170032
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,22108.7364053209
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,21926.8162003459
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,21877.9072873201
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
