OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,21926.8162003459
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,22688.7915881794
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,18636.252821298
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,21877.9072873201
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,20160.6156425074
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,13155.700337158984
0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,13155.696266346264
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,13155.699089403011
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,13155.696272665738
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,13155.696462403565
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,13155.696443163588
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,13155.700189994048
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,13155.700811150256
1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,13155.701120881307
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,13155.6990755509
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,22224.7223170032
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.699126274576
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,13155.701166050536
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,13155.70200035988
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,13155.696512039718
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.699596697277
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,13155.698609262874
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,13155.695778195552
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,22108.7364053209
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,22714.6825097519
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,22529.1968879669
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.696694987084
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,13155.700532540452
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,13155.695556541674
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,13155.694625630847
1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,13155.69944886064
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.699894935427
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.701472681296
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,13155.700670578633
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.695632321636
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,13155.700936062916
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.695593750728
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,13155.697948619618
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699870340282
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.6975648102
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.699856220856
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,13155.695374280895
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.694879890174
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,13155.697449852167
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,23777.9570777737
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.694325095776
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,13155.699685453961
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.698202538337
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.698066293378
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,13155.69570824255
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698332202435
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699403746406
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.70119955131
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.695798742576
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,13155.694326963232
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.696437184142
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.698614297338
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.694790254374
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.700314031166
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.701624658032
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,13155.696935532424
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,13155.695453174318
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,13155.69674248896
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,22200.6264845653
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.696950149253
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,13155.695605161556
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.698144775517
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,13155.69664430359
