auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,0,0,0,0,0,0,1,1,1,12.01
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,1,1,0,0,1,1,1,1,0,1,0,207.57
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,0,1,1,1,1,1,0,0,0,1,0,20.18
0,0,1,1,0,0,0,1,1,0,0,1,944.2343304469274
1,0,0,0,1,0,0,0,0,0,1,1,944.2385794783074
0,0,1,1,1,1,1,0,0,1,1,1,944.2323383163773
0,1,0,1,0,0,1,0,0,1,0,0,944.2312782845145
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,1,0,0,1,0,1,0,1,1,0,944.2358097826141
0,0,0,0,0,0,1,1,0,1,0,0,944.2347476997758
0,0,1,1,0,0,0,1,0,0,1,0,944.2314268884822
0,1,0,0,0,0,0,1,0,1,0,0,944.2350142066243
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,0,1,0,0,1,0,0,1,0,944.2329080784596
0,1,1,0,1,0,1,0,1,1,0,1,944.2326428421677
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,0,0,1,0,1,1,0,1,0,0,944.234338722826
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,1,0,1,0,1,0,0,944.2353709702957
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,1,0,1,0,0,1,0,1,0,0,944.2357009359388
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,0,0,0,0,0,0,1,0,1,0,1,944.2359493358664
0,0,0,1,0,0,0,1,0,1,0,1,944.2379643845871
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,1,0,1,944.2323711927706
1,1,1,0,0,0,1,1,0,1,0,0,944.2313757691395
0,0,0,0,1,0,0,1,0,0,1,0,944.231485360703
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,1,0,0,1,1,0,944.2389676652211
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,1,1,1,0,0,944.235137341574
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,1,0,0,1,0,1,1,0,944.2311897034263
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,1,0,0,0,1,1,0,1,1,1,944.2316686683755
0,0,1,0,1,1,0,1,0,0,1,0,944.237455515706
1,0,0,0,0,0,1,1,0,1,0,0,944.234298781537
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,1,1,1,0,0,0,1,1,1,0,1,944.2358147797635
0,1,0,0,0,0,1,0,0,1,0,0,944.2324343974332
0,1,0,0,0,1,1,1,0,1,1,0,944.2314324396805
0,1,0,1,1,1,0,0,0,0,0,0,944.2312194323814
0,0,1,0,0,0,1,1,0,1,0,0,944.2373007051428
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,1,1,0,0,1,0,0,0,1,1,1,944.233015830318
0,1,1,0,0,0,0,1,0,0,0,1,944.2357951450292
0,0,0,0,0,0,0,1,1,1,0,0,944.2360903573307
0,0,0,1,1,1,0,1,0,0,0,1,944.2342920141525
0,1,0,1,0,0,0,1,0,0,0,0,944.2362658698972
0,0,0,1,1,0,0,0,1,1,0,0,944.2330151769941
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
