tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,1.67
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,1.68
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,1.69
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,1.72
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,4.0,1.74
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,1.71
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1.0,1.72
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2.0,1.73
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2.0,1.76
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,1.75
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,4.0,1.72
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2.0,1.69
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1.0,1.71
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4.0,1.69
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,1.63
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,1.69
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,1.69
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,1.68
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,2.0,1.81
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,2.0,1.83
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,2.0,1.81
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1.0,1.82
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600,0.1,8.0,1.79
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,8.0,1.84
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,1.0,1.85
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,2073600,0.1,8.0,1.91
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,1.0,1.88
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,23.745573573391493
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,1.0,23.748879121471138
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,2.0,1.97
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4.0,1.73
1.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200,0.1,2.0,23.745918963377047
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,1.67
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,2.0,1.81
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.62
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,1.0,23.746917897967762
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,2.04
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,8294400,0.9,1.0,23.746203985903854
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200,0.1,4.0,2.15
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.1,2.0,1.85
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.1,2.0,1.86
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.9,2.0,1.93
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,2.0,23.742263209701147
1.0,1.0,0.0,0.0,0.0,1,0.0,100.0,307200,0.9,4.0,23.742408260854223
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,1.0,23.74680257395934
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,2.0,23.741081603577218
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.9,1.0,23.744596829093098
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.1,2.0,1.82
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,23.742812294782752
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,1.0,23.747484544158137
