auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,1,0,0,0,0,0,0,10.28
