auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,0,0,0,1,1,0,1,1,0,0,116.92731197307835
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,1,1,1,0,0,0,0,1,116.92897682351803
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,0,1,1,1,1,1,0,0,1,21.87
1,1,1,1,0,1,1,1,1,1,0,1,47.28
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,1,1,0,0,0,0,0,116.92443649457553
0,0,0,1,1,1,1,1,0,1,1,0,116.92721834512301
0,0,0,1,0,1,0,1,0,0,1,0,116.92528376946079
0,1,0,1,1,1,0,1,0,0,1,1,116.92876424220971
1,1,0,0,0,1,1,1,1,0,1,0,116.92659952112372
0,1,1,1,1,0,0,0,0,0,0,1,6.99
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,1,1,0,0,0,0,1,1,116.92580920208229
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,1,1,0,0,1,0,0,116.92688012931241
0,0,0,1,0,1,0,1,0,0,1,1,116.92852100043966
1,0,1,1,0,0,1,1,1,0,1,0,116.92382427738595
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,1,1,1,1,0,0,0,1,0,0,116.925194281278
1,0,1,1,1,0,1,0,0,0,0,1,116.92320292801124
0,0,0,0,1,0,0,0,1,1,0,1,116.92336573522705
0,0,0,1,1,1,0,1,0,0,0,1,116.9249279394962
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,0,0,0,1,0,0,0,0,0,2.4
