auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,1,1,1,0,19.11
0,1,1,1,1,1,0,1,0,0,1,0,914.63
1,1,1,1,1,0,0,1,1,0,1,0,19.16
0,1,0,0,0,0,0,0,1,0,1,0,36.48
1,0,1,0,1,1,0,0,1,0,1,0,49.51
1,0,1,1,1,0,0,0,0,1,0,1,4.35
0,0,0,1,1,1,1,0,1,1,1,1,944.2376551124012
0,0,0,0,1,0,0,1,1,0,0,0,944.2325117236119
0,0,1,1,0,1,0,0,1,1,1,1,944.2362658265366
0,1,0,1,0,1,0,1,1,1,0,0,944.2371207682963
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,1,0,0,0,0,1,0,1,944.2352774199238
1,1,1,1,0,0,0,0,0,1,0,1,944.2388589034497
1,1,1,0,1,0,0,0,0,0,0,0,944.2312120440446
1,1,1,1,1,1,0,1,0,0,1,0,944.238924584738
1,1,1,1,1,0,0,0,0,1,0,1,944.2323308770945
1,0,0,1,1,1,0,0,1,1,1,0,944.2311155629136
1,0,1,1,0,0,0,0,0,1,0,1,944.231711794802
1,0,0,1,1,0,0,0,0,1,0,1,944.2348449187041
1,0,0,1,1,1,1,0,0,1,0,0,944.2315278274934
1,1,0,1,1,0,0,1,0,1,1,0,944.235584356361
1,0,0,1,1,0,1,0,1,1,0,1,944.2387281145931
1,0,1,1,1,1,0,0,0,0,1,0,944.2344777310878
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,0,1,1,0,1,944.2379995008272
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,1,1,1,0,1,1,0,0,1,1,944.2328590123242
1,1,1,1,0,0,0,0,0,1,0,0,944.2318133567048
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,1,0,0,0,0,0,0,1,944.2358341764348
1,0,1,1,1,0,0,0,0,0,0,1,944.2320943946875
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,1,1,0,1,0,0,1,0,0,944.23251323026
0,1,1,1,1,0,0,0,0,1,0,0,944.2372033688538
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,1,0,0,1,0,0,0,0,1,1,0,944.2343577830248
1,1,1,1,0,0,1,0,0,0,0,0,944.2333493981845
1,1,1,1,0,0,0,0,0,0,0,0,944.2381462038218
1,1,0,0,0,0,0,0,0,1,1,0,944.2363148769266
1,0,1,1,0,0,0,0,0,1,1,1,944.2375170527598
1,1,0,1,1,1,0,0,0,1,0,0,944.2331336360538
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,1,0,0,1,0,1,0,0,1,0,0,944.2379186821452
1,1,0,1,0,1,0,0,0,1,1,0,186.71
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,1,1,0,1,1,944.2327984403519
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,0,0,1,0,1,0,0,0,1,944.2389467373847
0,0,0,1,1,0,1,1,0,1,0,0,944.231392669416
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,0,1,1,0,0,1,0,0,0,0,0,944.2369052357963
1,1,1,1,0,0,0,1,0,0,0,1,944.2363865454412
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,1,1,1,0,1,1,0,0,0,0,944.2383162785225
0,1,1,1,1,0,0,0,0,1,0,1,944.2389794090143
1,0,1,1,1,0,0,0,0,1,0,0,944.2364959320611
1,0,0,1,0,0,0,1,0,1,1,1,944.2360008860435
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,0,0,0,0,0,1,0,0,1,944.2373107469472
1,0,0,1,0,0,1,0,0,1,0,0,944.2340041978449
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,0,0,0,0,0,944.2353825371862
1,1,0,1,0,1,0,1,0,1,1,1,944.2349513039917
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,0,1,1,1,0,1,0,1,0,0,944.2359281523891
