auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,1,0,0,1,1,1,0,0,1,0,186.11
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,1,0,0,0,1,0,0,0,1,0,944.2336793375249
0,0,0,1,0,0,1,0,1,0,0,1,944.2388183033597
1,1,0,1,0,0,0,1,1,1,0,0,944.2321215146927
1,0,1,0,1,0,0,1,0,1,1,1,944.2339260508646
1,1,0,1,0,0,0,1,0,0,0,0,944.2358584301218
0,1,1,0,0,0,1,0,0,1,0,0,944.2345085156192
0,0,0,1,0,0,1,0,0,0,1,0,944.2340512838605
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,0,0,0,0,1,0,1,0,0,0,0,944.2320684922014
1,0,1,0,1,1,0,0,1,1,1,1,944.2310335480906
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,1,0,1,0,0,0,1,1,1,944.2388972562889
1,0,1,0,1,0,1,1,0,0,0,1,944.2379446663151
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,0,0,0,1,0,1,0,1,0,944.235535554778
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,1,1,0,1,0,0,0,0,0,944.232879740668
1,1,0,0,1,0,0,0,0,1,0,1,944.2334945257752
1,1,0,1,0,0,0,1,0,0,1,1,944.2353000226159
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,0,1,0,0,1,0,0,1,1,1,944.2338070766741
1,1,0,0,0,0,0,1,1,0,0,1,944.2332229811886
0,0,1,1,1,0,1,0,0,1,0,0,944.232065428382
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,0,1,1,0,1,0,944.2384481063684
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,1,0,0,0,0,0,944.2377786121232
1,0,1,1,1,1,0,0,0,1,0,0,944.2369491467276
0,0,1,0,1,0,0,0,0,1,1,0,944.2388897371626
1,1,0,0,0,1,0,1,0,0,0,0,944.2345234317855
0,1,0,1,1,0,0,0,0,1,0,1,944.2334925327891
0,0,1,0,1,0,0,0,0,1,0,1,944.2378698240248
1,1,0,0,1,1,0,0,1,0,1,0,207.36
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,1,0,0,944.2339395902359
1,1,0,0,0,0,1,0,0,0,0,0,944.2331327581169
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,1,1,0,1,0,0,0,0,0,944.2381801161317
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,1,0,0,0,0,1,1,944.2384115397776
0,1,0,0,1,0,0,0,0,1,0,0,944.2348952781364
0,0,1,1,1,1,1,0,0,1,0,0,944.2319211191109
0,0,1,1,0,0,0,1,0,0,0,0,944.2332993107736
0,0,1,0,0,0,1,1,1,0,0,0,944.2310967937549
1,0,1,0,1,0,0,1,0,1,0,0,944.236222670549
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,0,1,0,0,0,0,0,1,1,944.2327556566123
0,1,0,0,0,0,1,0,0,0,0,0,3.9
