OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,14313.3246761432
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,14916.360808266
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10294.7908522204
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,12247.8381093232
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,12156.9743136689
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,15141.247966216
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,14511.7057234945
0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,9811.39182928485
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,9811.389343958499
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9811.391356098957
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,9811.391533518281
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.390152476479
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,9811.386117087735
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,9811.390489010957
1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,9811.387093975822
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,9811.3868325748
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,9811.388624340158
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,15889.6382370013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,14186.6170525202
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,9811.391239168175
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14961.1480381636
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,14137.0658187466
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,9811.391756397668
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,14152.2837293
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,9811.38714296112
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,9811.38872642891
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,9811.3853644981
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,9811.384954717207
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,9811.386066054458
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,9811.389359327228
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9811.38696082443
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,9811.386369441523
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,9811.389403399182
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390669100425
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,9811.390896087045
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,15444.2057903498
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,9811.391342150097
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.384885775658
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,9811.39019157621
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.3842446771
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9811.384512729755
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,9811.388003461361
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13815.8984721489
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9811.383887889317
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384913209149
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,9811.38520472702
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,15276.2387819652
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.390666565865
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.389331030445
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.388203268443
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.386005024235
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,9811.387189334151
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,9811.384135484648
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9811.385794773156
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,9811.390954275746
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,9811.384592674116
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,9811.384312873934
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,9811.39149719648
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.384124530645
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385538234576
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,9811.390553136578
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,9811.385455004296
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.38622027213
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.38936660331
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,9811.38866714121
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.38999272022
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,9811.391514746309
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,9811.386209976501
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,9811.386778628097
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,9811.388004429875
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
