OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,15889.6382370013
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,15444.2057903498
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,15276.2387819652
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,15141.247966216
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14961.1480381636
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,14916.360808266
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,14511.7057234945
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,14313.3246761432
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,14186.6170525202
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,14152.2837293
