iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.0
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.42
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.75
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.71
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,2.33
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.26
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.905391226317311
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.901214103250325
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,3.907014539389519
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.903967329738682
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9065232054100054
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9015078337890223
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.903782479372518
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.904898172922909
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901721314752751
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9021485765634125
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.905196797155758
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3.9053040430975385
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,3.901469001673535
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,3.9078105426612986
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,3.9033448405035487
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.905126679896801
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.90408787954795
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9013387010070457
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9073993492942574
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,3.9017759058566113
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9065117495889723
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9045647779784525
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.9036586009610663
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.901986282862412
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,3.9028808650424063
