iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.88
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,10,3.905339675663688
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,10,3.90683741273592
0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,10,3.908668235522216
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,10,3.901600130886976
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,3.9043218008740594
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,90,3.9010318489386697
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,3.9035116861676817
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.908691230445184
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.905294947460167
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,10,3.9070859039440973
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9027182189485674
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.901077691205986
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.90156719281059
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.901535107963313
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9026926611759603
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9049234941144455
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.906179924430436
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.908762835766042
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.907670879583863
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.906707539455327
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.906086703893174
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.90864077670473
