auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,1,0,1,1,0,0,0,1,116.92699972585723
0,0,1,0,1,0,1,1,0,0,1,0,116.9289361532946
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,1,1,0,0,0,0,1,1,1,116.92539559628283
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,1,1,1,1,116.92735946541812
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,1,0,1,0,116.92588407972013
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,1,0,0,1,0,1,0,0,1,0,116.92823168029786
1,0,1,1,0,0,0,0,0,0,1,0,116.92718380935901
0,0,1,0,1,0,1,0,0,1,0,1,116.92702660263812
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,0,0,0,0,0,0,0,1,116.92343310923971
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,0,1,0,0,0,1,116.92245646481473
0,0,0,0,0,0,1,0,0,1,0,1,116.92274868095686
0,1,1,0,0,0,1,1,0,0,1,1,116.92294881680822
0,0,0,1,0,0,1,0,0,0,1,0,116.9242242291052
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,1,0,1,0,116.92625720630771
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,1,1,1,116.9251954145152
0,0,0,0,0,1,1,1,0,0,0,1,116.92877664718594
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,1,1,116.92364325365735
0,0,1,1,0,0,1,1,1,0,1,0,116.92497860717526
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,0,0,0,1,1,0,1,0,1,116.92821302468016
0,0,1,0,1,0,0,0,1,0,0,1,116.92172345977086
0,0,1,0,0,0,0,0,0,1,1,1,116.92117586661409
0,0,0,0,1,0,1,0,0,0,1,0,116.9281575638189
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,1,0,0,1,0,1,0,1,0,1,0,116.92263136095211
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,1,1,0,0,0,0,0,1,0,116.92844446935418
0,0,0,0,1,0,1,1,0,1,0,0,116.9213812018068
0,0,0,1,0,0,1,1,0,0,1,0,116.92351694500525
0,0,1,0,0,0,0,1,1,0,1,0,116.92113530735034
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,1,1,1,116.92278761058202
0,1,0,0,0,1,1,0,0,0,0,1,116.92592505510164
0,0,1,0,0,0,0,1,0,0,0,1,116.92389797245586
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,1,0,0,0,1,0,0,0,1,0,116.92785559584314
0,1,0,0,1,0,1,1,0,0,1,1,116.92465786290512
0,0,0,0,0,0,1,1,1,0,1,1,116.92625922849321
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,1,1,1,1,54.71
1,0,1,0,0,0,0,1,0,1,1,0,116.92168310727702
