auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,1,1,0,944.2333928821397
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,0,1,0,1,1,0,1,0,1,944.2324391327829
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,0,0,1,0,1,1,0,1,1,0,944.2388457409829
1,0,0,0,0,0,1,0,0,1,0,1,944.2333162755101
1,1,0,0,0,0,1,1,0,0,1,1,944.2378042041474
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,1,0,0,0,1,1,944.237833828394
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,1,1,0,0,0,0,944.2363840403268
1,0,0,1,0,0,0,1,0,1,1,1,944.2318147824406
1,1,0,0,0,0,0,0,1,0,1,1,944.23765334972
1,0,0,1,0,0,1,0,0,1,0,0,944.2311343003034
1,1,0,0,0,0,0,1,0,0,1,1,944.2365417955073
0,0,1,0,0,0,1,1,0,0,0,0,944.2329279748726
1,1,1,0,1,0,1,1,0,0,0,1,944.2366631641349
1,0,0,0,0,0,1,0,0,1,1,1,944.2341390417014
1,1,0,1,0,0,1,1,0,0,1,1,944.2339202097322
1,1,1,0,0,0,1,1,0,0,0,0,944.2330257821308
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,1,1,0,1,1,1,944.2314231808332
1,0,0,1,0,0,1,1,0,0,0,0,944.2363753646675
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,1,0,1,0,0,1,1,0,0,0,944.2317168202628
1,1,0,1,1,1,0,0,0,0,0,0,944.2379151272675
1,0,0,1,1,0,0,1,0,0,0,1,944.2314131751235
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,0,0,0,1,1,0,0,0,0,944.2357929448164
1,1,1,0,1,0,1,1,0,1,0,0,944.2371366473418
1,0,0,0,0,0,1,1,0,0,0,0,944.2347356551686
1,1,0,0,0,0,0,1,0,0,1,0,944.2374177447983
0,0,1,0,1,0,1,1,0,0,0,0,944.2368003081833
1,0,1,0,0,0,0,0,0,1,0,0,944.2317527573763
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,1,0,0,0,0,1,1,0,0,0,0,944.2312582564307
1,1,1,1,1,0,1,1,0,0,0,0,944.2315698363456
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,1,1,0,0,0,0,0,0,944.2326628850313
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,0,1,1,0,0,0,0,0,944.2385939325296
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,0,0,0,0,0,1,1,1,944.2336185597387
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,0,0,0,1,0,0,0,1,944.2339443066132
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,1,1,0,0,0,1,944.2381027967615
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,1,1,0,1,1,0,0,0,0,944.2337668840388
