auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,1,1,0,0,0,1,0,0,0,1,16.1229414056196
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,1,1,0,0,0,1,0,0,0,1,16.12659151027971
1,0,1,0,1,0,0,1,0,0,0,1,16.12758433597695
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,1,1,0,0,0,0,0,1,0,1,16.123484752368604
1,0,1,1,1,0,0,0,0,1,0,0,16.124736639973914
1,1,0,1,1,0,1,0,0,0,0,0,16.124905317485922
0,1,0,1,1,0,0,0,0,0,1,1,16.1244274812005
0,0,0,1,1,1,1,0,0,1,1,0,16.122367019704527
1,1,1,1,0,0,0,0,0,1,0,0,16.125056379677705
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,1,1,0,0,0,0,1,0,1,1,16.124202135928755
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,1,0,1,1,0,0,0,0,1,0,1,16.128445313593
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,1,0,0,0,0,0,0,1,1,16.125619187171427
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,1,0,0,0,0,0,0,1,16.125705165334338
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,1,1,1,1,0,0,1,0,1,0,1,16.123727606012082
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,1,0,1,0,1,1,0,1,0,1,16.12545056888758
1,0,1,1,0,1,0,0,0,1,0,1,16.128883430773733
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,1,1,0,0,0,0,0,1,1,0,16.128972709150208
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,1,1,0,0,0,0,0,1,1,1,16.123834573219888
1,1,0,1,0,0,1,0,0,1,0,1,16.125294322777478
1,0,1,1,1,0,0,0,1,1,1,1,16.124932640264372
1,0,1,0,0,0,0,0,1,0,0,0,16.12128520264712
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,1,0,1,1,0,0,0,1,1,0,16.12754840075575
1,1,0,1,1,0,1,0,0,1,1,0,16.125017140428586
1,1,0,1,1,0,1,1,0,1,0,0,16.121769022108005
1,0,1,1,0,0,0,1,0,0,0,0,16.121350821613344
0,0,1,1,1,0,0,0,0,1,0,1,16.12305466868506
1,1,0,1,0,0,0,1,0,0,0,1,16.123616746029082
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,1,0,0,0,0,16.1239166876036
1,0,1,1,1,0,0,1,0,1,0,1,16.12341709253679
1,1,0,1,1,0,0,1,1,0,0,1,16.128813740215676
1,0,1,0,1,0,0,1,0,1,1,1,16.126011429708473
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,1,1,1,1,1,0,0,1,1,1,1,9.19
0,1,0,1,0,1,0,0,1,1,1,0,15.93
1,0,0,1,0,0,1,0,1,1,0,0,16.123726105007822
1,0,0,1,1,0,0,0,1,1,1,0,16.127829114197358
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,1,0,0,0,0,0,16.126325181707024
0,0,0,1,0,0,0,0,0,1,1,1,16.12594965410602
1,1,0,0,1,1,0,0,0,1,1,1,16.12335049817917
1,1,1,0,1,0,0,0,0,1,1,1,16.122973030885902
1,1,1,1,0,0,1,0,0,0,0,1,16.127679962990822
0,0,0,1,1,0,1,0,0,1,1,1,16.121792464452387
1,1,1,1,1,0,0,0,0,1,0,1,16.123915844554926
