auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,0,1,0,1,1,1,1,1,0,18.58
