auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,1,0,1,0,1,0,1,0,1,0,1,54.43
0,1,1,1,1,1,1,1,0,1,1,1,54.6
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,1,1,1,1,1,1,0,1,0,1,37.74
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,0,0,1,0,1,1,1,0,1,0,0,85.33645333523137
1,0,1,0,1,1,1,1,1,1,1,0,22.59
1,1,1,0,0,0,0,1,0,0,0,1,85.33793286732255
0,0,0,0,1,1,1,1,0,1,0,0,85.33858736917027
1,0,1,1,1,0,1,0,1,0,1,0,85.33899155141145
1,0,0,0,0,1,1,0,0,0,0,0,85.33119337313909
1,1,1,1,0,0,1,1,0,0,0,1,85.33245654309566
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,1,1,1,1,1,0,1,1,1,85.33332969846799
0,0,1,0,0,0,0,1,0,1,0,1,85.3340031576101
1,0,1,0,1,1,1,0,0,1,0,0,85.33790382209361
1,0,1,1,0,1,1,1,0,1,0,1,11.77
0,1,0,1,1,1,1,1,0,1,0,0,85.33828553560379
1,0,1,0,0,0,0,0,0,1,1,0,85.33729674445406
1,1,1,1,0,0,0,1,0,1,0,0,85.33788933493017
1,0,0,0,0,0,1,1,0,1,0,1,85.33872511913809
1,0,0,0,1,1,1,0,0,1,1,0,85.33861067137744
0,1,0,0,0,0,1,1,1,1,0,1,85.33695338976759
1,0,1,1,0,0,0,0,0,0,1,1,85.33531745759389
0,1,0,0,0,1,0,1,0,1,0,1,54.38
1,0,1,0,0,0,1,1,0,1,0,1,85.33453389286387
1,0,1,1,0,1,0,1,0,1,0,0,85.33440393546671
1,1,1,1,1,1,1,1,0,0,0,1,85.33826176034918
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,1,0,0,1,1,0,0,0,0,0,1,85.33540869110125
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,0,1,1,1,0,1,0,1,85.33561028014023
1,0,1,0,0,1,1,1,0,1,0,1,85.3322386331779
1,0,0,0,1,0,0,0,1,1,1,1,85.33426237550384
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,1,1,1,1,1,1,1,0,1,85.3353992895098
1,0,1,0,1,1,1,1,0,1,1,0,85.33408301077327
1,0,0,0,1,0,1,1,0,1,1,0,85.3387686936978
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,1,0,0,1,1,1,1,0,1,0,0,85.33320094981576
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,0,1,0,0,1,0,85.3370294019804
1,0,0,0,0,0,0,1,0,1,0,1,85.33105032614961
0,0,0,1,0,1,1,1,1,1,0,1,85.33591207226665
1,0,1,0,0,0,1,1,0,1,0,0,85.33832978746756
1,1,1,1,0,1,1,1,0,0,0,1,85.33358535839045
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,1,1,0,1,1,0,1,0,1,85.33354457203511
1,0,1,0,0,0,0,1,1,1,0,1,85.33768153411884
1,0,0,0,0,1,0,1,0,0,0,1,85.33501711408628
1,0,1,0,1,1,1,1,0,0,0,1,85.33413061074592
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,1,0,0,1,0,1,0,1,85.33388671068766
1,0,1,0,0,0,1,0,1,1,1,0,85.33170946784765
0,0,1,1,1,0,1,1,1,0,0,0,85.3386228920386
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,1,0,0,1,0,1,1,0,85.33450475200962
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,0,0,0,0,0,1,85.33658787768539
0,0,1,1,0,0,0,0,0,1,0,0,18.74
