iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6071761322445145
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6021536027664437
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,10,0.6045919877406226
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6025614313045851
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6053707091661686
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.6079917817142626
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6060371931924168
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6011636888893744
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.604447242736099
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6067181647282919
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6019557234871586
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6026860212090802
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6010348728267919
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.604548135805424
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6076670537259078
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,90,0.6018538335861644
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6070159372716456
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6058834079298068
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6077984353737818
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6047201179453133
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6073509943113922
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.608769271979904
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6051201821302614
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6043955515554535
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6039713979940909
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.607703438656127
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6086351654534179
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6053453403189029
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6014500261007608
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.602238499918691
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6032309381749131
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6018978566020845
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.603236215741727
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6063066154611829
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6088796234105178
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6075237720641169
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6031081765019953
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6040448036452164
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.6064519940182267
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6076738524763355
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6021940252434277
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.606256170525692
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,90,0.6070471800565799
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.601161168076108
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,90,0.6051624088153829
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6027732586730573
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6033091370231081
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6074012543144438
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.604674551522653
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6044209204863836
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6040312282401502
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6024888030799421
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6089467858733367
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6027734160598115
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
