tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.27
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.16
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.45
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.17
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.827132675527229
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,1.8229607146700677
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,1.8221916367970366
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.825374377731722
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.8241295354671814
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.827422074514318
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8243326702199947
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2.0,1.8224100950952085
