auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,1,1,0,1,1,1,0,1,1,1,7.89
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,0,0,1,0,1,1,1,0,1,1,1,12.16
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,1,1,0,0,1,0,0,1,0,0,0,8.97
1,1,0,1,1,1,1,0,1,1,1,1,8.98
0,1,0,1,0,1,0,0,1,1,1,0,14.11
1,1,1,1,1,1,1,1,1,1,1,1,9.02
1,1,1,1,1,1,1,0,1,0,0,0,9.02
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,1,1,0,0,1,0,0,1,1,0,14.311040447958923
1,0,1,0,1,0,0,0,0,1,1,0,14.313473087514417
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,1,1,1,1,1,0,1,14.316630579221863
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,1,1,1,1,1,1,0,1,0,8.94
1,0,1,1,1,1,1,1,0,1,1,1,14.312209943149961
1,1,0,1,0,0,1,0,0,1,0,1,14.315448189684272
1,1,0,1,0,1,1,1,0,1,1,1,14.313559984457186
1,0,1,0,0,0,0,0,1,1,0,0,14.312446170053343
1,0,0,0,0,1,1,1,1,0,1,1,14.31777426624452
1,0,1,0,1,1,1,0,0,1,1,1,14.311748100026568
1,0,0,1,0,0,1,0,1,1,1,1,14.314781427442579
1,0,0,1,0,0,1,1,0,1,0,1,14.316590153455095
1,0,1,1,0,0,1,0,0,1,0,1,14.317486699423574
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,1,0,0,0,1,1,0,1,1,1,14.31364346395472
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,0,0,1,0,0,1,0,0,1,0,0,14.311899511498861
1,0,1,0,1,1,1,1,0,1,1,1,14.315421278825438
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,0,0,1,1,0,1,0,0,1,1,14.311992653673737
1,0,1,0,0,0,1,1,0,0,1,0,14.318387710718696
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,1,1,1,1,1,1,0,0,1,1,1,14.313761620152198
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,0,1,0,0,0,0,0,1,1,14.31121736833335
1,0,1,1,0,0,0,0,0,0,1,0,14.317693915661081
1,0,0,1,1,1,1,1,0,1,1,1,14.316285075492821
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,1,0,0,0,1,1,14.317225768521816
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,0,1,0,1,0,0,0,0,14.315333027070306
1,0,0,1,1,1,0,0,0,1,0,1,14.31460843495104
1,0,0,1,1,0,1,0,0,0,1,0,14.315751562252919
