auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,1,0,1,438.0531653226935
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,1,0,0,1,0,0,0,0,1,1,438.0533447968481
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,1,1,0,0,0,0,1,438.0526477446691
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,1,438.0581807576524
0,0,0,1,1,0,1,0,0,0,1,0,438.0563220960741
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,0,1,0,0,0,1,0,0,0,0,438.0541145439604
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,1,0,0,1,0,0,0,0,438.0515198966319
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,1,0,0,1,0,0,0,0,1,438.05832826309296
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,1,0,0,0,1,1,438.0545624019854
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,1,1,0,0,1,0,0,0,0,1,438.0525696355053
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,0,0,0,0,1,0,1,0,0,0,438.0583361789878
0,1,0,1,0,0,0,0,0,1,0,0,438.05122949567897
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,0,1,0,1,0,1,0,0,0,0,0,438.05632540526733
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,1,0,0,1,0,0,1,0,1,438.0513019664302
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,0,1,1,0,1,0,0,1,438.0565164358091
0,0,1,0,0,0,0,0,1,1,0,0,438.0557472262689
0,1,1,1,0,0,0,1,0,1,1,0,438.0557700673031
1,0,1,0,0,0,0,0,1,0,0,1,438.0564965016858
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,1,1,0,1,0,0,0,438.05550904520464
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,1,0,0,0,0,0,1,438.0516119277638
0,1,1,0,0,0,0,0,0,0,0,1,438.05841991045116
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,1,1,438.0525889743859
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,1,0,1,0,0,0,1,0,0,438.0575571621981
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,1,1,0,0,0,1,438.05322458773855
0,0,1,0,0,1,1,1,0,0,0,1,438.0548652920992
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,1,0,1,1,0,0,0,1,438.0564602303453
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,0,0,0,1,1,1,0,438.0563259741385
0,1,1,0,1,0,0,0,0,0,0,1,438.0510910385037
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,1,0,0,0,1,0,0,1,438.0546219675742
0,0,1,0,0,0,0,1,1,0,1,1,438.0519558676308
