auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,1,1,0,304.26
