iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.53
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6880150339027336
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6847835586454003
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,10,1.684310084613278
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,10,1.6889763452773778
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,10,1.6821250418278908
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6835332937251728
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6811291172820657
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,1.6866172639525014
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6865199394830057
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6831591546091191
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6856808189273655
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6872905605781425
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.684223227579309
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.49
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6833679944667312
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6822709388092538
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6879930524539462
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6829560816817324
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,1.6873277326265055
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6828085958658032
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6881383745438199
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6862409716992723
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6841410310475158
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6811994671485897
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,1.6825709035483167
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,90,1.684770705772006
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6879652038195643
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.6881358762588607
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.6876535779437225
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6819429503717833
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,1.68547700301306
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,1.684752491135051
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6835687126775674
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6849664661112012
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6862594987132133
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.682540257660261
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,1.6841559500519034
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,1.685467288507875
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6851495846179922
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6825246697304161
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6886701917112639
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6834899970710802
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6874024065647917
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,10,1.686035698598872
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6856294484243455
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6842502252318663
