auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,0,0,0,1,0,1,0,1,0,0,7.83
0,1,0,0,0,1,0,1,0,1,0,0,12.36
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,1,1,1,0,1,0,0,1,0,1,0,14.05
0,1,1,1,1,1,0,0,1,0,1,0,14.04
1,1,1,1,1,1,1,0,1,0,1,1,8.95
0,1,0,0,1,1,1,0,1,0,1,1,13.99
1,0,1,0,0,0,1,0,0,0,0,0,14.316665142516351
1,1,0,0,0,1,0,1,1,1,0,1,14.315710883435665
0,1,1,1,1,1,1,1,1,1,0,0,14.13
1,1,1,1,1,0,1,1,0,0,0,0,14.315359711606735
0,0,0,1,0,0,1,0,0,1,0,1,14.31262928421516
1,0,0,1,0,0,0,0,1,0,0,1,14.316652620162271
1,0,0,1,0,0,1,0,0,0,0,1,14.311468020689468
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,1,1,1,0,1,0,1,14.318473934435454
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,1,0,0,1,1,0,1,0,1,14.314432066264274
0,0,0,1,1,0,1,1,0,1,1,0,14.311964838873273
1,1,1,1,1,1,1,1,0,0,0,0,7.9
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,1,0,1,0,1,1,1,0,1,0,1,14.314072205173286
1,1,1,1,1,0,1,0,0,1,0,0,14.318320489785421
0,0,0,0,0,0,1,0,1,1,1,1,14.315610916198157
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,1,1,0,0,1,0,1,0,1,0,0,14.311428794022664
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,1,1,1,0,1,1,0,0,0,0,14.31448176069634
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,1,0,1,1,1,0,0,1,0,14.311838174143384
1,1,1,1,1,1,1,1,0,0,0,1,14.314344776107284
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,1,1,1,0,0,0,1,0,1,0,1,14.311169010740734
1,0,1,1,0,0,1,1,1,0,0,1,14.314421484837528
1,1,0,0,0,1,1,1,0,1,0,0,14.312049064170072
1,1,1,1,1,0,0,1,0,1,0,1,14.311061669204088
1,0,0,1,0,0,0,0,0,1,0,1,14.316153390916588
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,1,0,1,0,1,0,1,14.314589118956983
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,0,0,0,1,0,0,0,0,0,1,14.31346183900752
0,0,1,1,1,1,0,0,0,0,1,1,14.316886892919621
1,0,1,1,1,1,0,1,1,0,0,0,14.316740316964681
0,1,0,0,1,0,0,0,0,0,1,0,14.315452947945195
1,0,0,0,0,0,1,0,1,0,0,1,14.31645638399668
1,1,0,0,0,0,0,0,0,1,0,1,14.314247453556911
0,1,0,0,1,0,0,0,0,1,0,1,14.318899208009324
1,1,0,1,0,0,1,0,0,0,1,1,14.3122648669876
0,0,0,1,0,0,1,1,1,1,0,1,14.316886519833353
0,0,0,1,0,0,1,0,0,0,1,0,14.311132257315752
1,0,1,0,0,1,1,1,0,1,0,1,14.315691122830648
1,1,1,1,0,0,0,0,0,0,0,0,14.312092148228855
1,0,0,1,0,1,1,0,1,0,1,0,14.315540158144712
1,0,0,0,0,1,0,0,0,0,0,1,14.31275301227551
1,0,1,1,0,0,1,0,0,1,1,0,14.315539876129538
1,0,0,1,0,1,1,0,0,0,0,0,14.312098574945255
1,1,0,0,0,1,1,0,0,0,0,1,14.311388097461863
1,1,1,0,1,1,0,1,0,1,0,0,14.314652872716984
1,1,1,0,0,0,1,1,0,1,0,0,14.314179974325736
1,1,1,1,1,0,0,1,1,1,0,0,8.38
0,1,1,1,0,0,1,1,0,1,1,1,14.315477478376435
0,1,1,1,1,0,1,1,0,0,0,1,14.313640856463483
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,1,0,0,0,0,0,1,0,0,0,8.43
