auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,1,0,1,1,0,0,1,1,0,0,503.5686051654162
1,0,0,0,1,0,1,0,0,0,0,0,503.5646936655316
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,0,0,1,0,0,0,0,1,503.56165252927855
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,1,0,1,0,0,1,1,0,0,1,503.56643074789054
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,1,0,0,0,0,0,0,1,503.5649442062798
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,1,1,1,1,0,0,1,0,0,503.56895285487695
1,0,1,0,1,0,0,1,0,0,0,1,503.5682250648296
1,1,0,1,0,0,0,1,0,1,1,0,503.567961611379
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,1,0,0,1,0,1,0,0,503.56719707241365
0,0,1,0,1,0,1,0,0,1,0,0,503.5623044604457
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,1,0,0,0,0,0,0,1,503.56887817210145
0,0,0,0,0,0,1,0,0,1,0,1,503.5686364579697
0,0,1,0,1,0,0,0,1,0,0,0,503.5645994033677
0,0,0,1,0,0,1,0,0,0,1,0,503.563671999913
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,1,0,1,0,0,1,0,1,503.5639826315299
0,1,0,0,0,0,0,0,1,1,0,1,503.5649510606733
0,0,1,0,1,0,1,0,1,0,1,0,503.56184635545856
0,0,0,1,1,1,0,0,1,0,0,0,503.56190568509123
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,1,1,0,0,0,0,0,0,0,1,503.5666256956151
0,0,1,0,0,0,1,0,0,1,0,0,503.566014442207
1,0,0,0,0,0,1,1,0,0,0,1,503.56810388501475
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,1,1,0,0,503.5654346439751
0,1,0,0,1,0,1,0,0,0,0,0,503.5672844434494
0,1,0,0,0,1,1,0,0,0,0,0,503.5689020357845
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,0,0,1,0,0,1,503.5617547811703
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,0,1,0,0,503.5637539013056
0,0,1,0,1,1,1,0,0,0,0,1,503.56205664715674
0,0,1,0,1,0,1,0,0,0,1,0,503.56289107433673
0,0,0,1,1,0,1,0,0,1,0,0,503.56315074226677
0,0,0,0,0,1,1,1,0,0,1,0,503.5615103588322
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,1,1,1,0,0,0,0,503.5640420562312
0,0,0,0,1,0,1,0,0,1,0,0,503.5644631709231
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,1,0,1,0,1,1,0,0,0,1,503.56501162249367
0,0,0,1,0,0,1,1,0,0,0,1,503.5659910255683
0,0,1,0,1,0,1,0,1,1,1,1,503.56371171709947
