auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,19.17
1,0,1,1,1,0,1,1,1,0,1,1,8.89
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,1,0,1,1,0,0,8.88
1,0,1,1,0,1,0,1,1,1,0,0,17.31
1,0,1,1,1,1,1,1,0,0,1,1,17.23
0,0,0,1,0,1,0,0,1,1,0,0,19.18
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,1,0,1,0,1,0,0,0,1,1,19.302010410513
1,1,1,0,1,0,0,0,0,1,1,0,19.307212272697846
1,0,1,0,0,1,0,1,1,1,0,1,19.304401153463427
1,1,0,1,1,0,1,1,0,0,0,0,19.301358852627747
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,0,0,1,0,0,1,0,0,0,1,0,19.30885085150207
0,1,1,0,0,0,1,0,0,0,0,1,19.308829103322488
1,0,1,0,1,1,0,0,0,1,1,1,19.305510632973853
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,1,0,0,0,0,19.30731696087616
0,1,0,1,1,0,1,0,1,0,1,0,19.302080073648035
0,1,1,0,1,0,0,0,0,0,1,1,19.308082934487388
0,0,0,1,1,0,0,1,1,0,0,0,19.306435654707542
1,1,0,1,0,1,0,0,0,1,1,1,19.302657245857247
1,0,0,0,1,1,1,1,1,0,0,1,19.301979698761343
0,0,1,1,1,1,0,1,0,1,1,0,19.306652585519053
0,1,0,0,1,0,1,0,1,0,1,1,19.30604927648065
0,0,0,0,1,0,1,1,1,0,1,0,19.30871474269286
1,0,0,1,0,1,0,0,0,0,1,1,19.30253340905211
0,0,1,0,0,1,0,1,1,1,0,0,19.302702954414755
1,0,1,0,1,1,0,0,1,0,1,0,17.53
1,0,1,1,1,1,0,1,1,1,0,1,17.23
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,1,1,1,1,1,19.30279284169494
1,1,1,0,1,0,0,0,0,1,0,1,19.30582897808567
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,1,0,1,1,1,0,0,0,19.302009191458843
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,1,0,0,0,0,0,0,0,19.304049773866158
1,0,0,0,1,1,1,1,1,0,1,0,19.30190098513184
1,0,0,0,0,0,1,1,1,0,1,1,19.30754342209891
1,0,1,1,1,0,0,1,1,0,0,1,19.30157524117264
1,0,1,0,0,1,0,1,1,1,0,0,19.301171716014316
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,1,0,0,1,0,1,0,1,1,1,0,19.305913868910896
0,1,0,1,1,0,1,0,0,0,0,0,19.301483305904593
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,0,1,1,19.30228195272551
1,1,0,0,0,0,1,0,1,1,0,0,19.308180242306182
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,1,0,1,0,0,1,0,0,19.308484474337384
1,0,0,0,0,0,0,1,0,1,0,1,19.30155055244757
1,0,1,0,0,0,0,0,1,0,0,0,19.30255066995027
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,1,1,1,1,1,0,0,1,0,19.305778409183898
0,0,1,1,1,1,1,1,0,0,0,1,19.30679168318872
1,0,0,1,0,0,0,1,1,1,0,1,19.30396850070184
1,0,1,0,0,0,1,0,1,0,1,1,19.301071818945818
1,1,0,0,1,0,0,0,0,1,0,0,19.30274629814338
1,1,1,0,0,1,1,0,1,1,0,0,19.304513974229238
1,0,0,0,1,0,0,0,0,1,0,1,19.30302754618638
1,0,1,1,1,0,1,1,1,0,1,0,19.30336475846992
1,0,0,0,0,1,0,0,1,0,0,1,19.30177690317355
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,1,1,0,1,0,1,1,0,0,1,19.30245729286742
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,0,0,0,0,1,0,0,0,0,1,19.308958864479887
1,0,1,0,0,0,1,0,1,1,0,1,19.307415228918146
1,1,0,0,0,0,0,1,1,0,0,0,19.30509390054929
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,1,0,0,0,1,19.305730441713717
0,1,1,0,0,0,0,0,0,1,1,1,19.305232371310957
1,1,1,0,0,0,0,1,0,0,0,1,19.303913297909517
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,1,1,1,0,0,1,1,19.30311805995924
1,0,1,0,0,0,0,0,0,0,0,1,19.304656220377492
1,0,0,0,1,0,1,0,0,0,0,1,19.30623738323897
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,0,1,0,0,0,1,1,1,1,19.308134053669676
1,1,0,0,0,0,1,0,1,0,0,0,19.305471077486505
1,0,1,1,1,0,0,1,1,0,1,0,19.30425715422994
1,1,1,0,1,0,0,0,0,0,0,0,19.305531487074415
1,1,1,0,0,0,0,1,1,0,1,0,19.30421080300875
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,1,0,1,0,0,0,19.304318417296045
