auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,1,0,0,0,1,0,1,1,0,0,8.88
1,0,1,1,1,0,1,1,1,0,1,1,8.89
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,1,1,1,1,0,0,1,1,17.23
1,0,1,1,0,1,0,1,1,1,0,0,17.31
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,0,0,1,0,1,0,0,1,1,0,0,19.18
1,1,0,1,1,0,1,1,0,0,0,0,19.301358852627747
1,0,0,0,1,1,1,1,1,0,0,1,19.301979698761343
1,1,1,0,1,0,1,0,0,0,1,1,19.302010410513
0,1,0,1,1,0,1,0,1,0,1,0,19.302080073648035
1,0,0,1,0,1,0,0,0,0,1,1,19.30253340905211
1,1,0,1,0,1,0,0,0,1,1,1,19.302657245857247
1,0,1,0,0,1,0,1,1,1,0,1,19.304401153463427
