iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.9
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.908655699637495
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9019319242709662
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.904045114417425
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.908756532487431
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,3.903358479144651
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.906355736248938
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,3.9011200892331463
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.90802946091665
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9081742160011297
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.904805252705961
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9079757085232667
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9050739652764177
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9084504966451443
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.907357210418642
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,3.907642827533382
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9044596463467487
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.908389243156232
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9030967470452613
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,3.9045185935838687
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906212106847047
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.902351396659637
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,3.9048444213529705
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,3.9081694964656872
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,90,3.9034155676761446
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.905090870943052
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9014604810423688
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,3.9057653441437648
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9058157338218518
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,10,3.906167142081995
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,90,3.9076129883452926
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9074029983167096
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9058145384071232
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.906005923873867
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9074930055806814
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,3.9013778685549645
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9068084090843875
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.901341147808792
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,3.907410225683809
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,3.9061551462099935
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9084338983275626
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.906211042228618
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9022232400393744
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9062609076125647
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9074691789998313
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.904339340174109
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9031199887307277
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.907263597693579
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.907551531370726
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9045868714389873
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.9026675184352193
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.902184292362219
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9011051468348947
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9042379894721817
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9048530687369905
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9041372814765283
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9014870146477603
