tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.08
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.13
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,0.91
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.01
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.98
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.14
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
0.0,1,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.09
0.0,0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,1.31
0.0,0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,1.27
0.0,0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,3.4384567996146242
1.0,0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,3.4349396710085136
1.0,1,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,3.434138880300595
1.0,0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,3.433225689992498
0.0,0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,3.4386947292972496
1.0,1,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,3.436918477006364
0.0,1,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,3.433735424002304
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,3.4347572716199646
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.17
1.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4361519363539292
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.438438521842988
