auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.671182730006944
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,1,0,0,0,1,0,0,1,1,0,4.677724373463136
1,0,0,0,0,1,1,0,0,0,0,0,4.676433573564466
0,0,0,0,1,0,0,1,0,0,1,1,4.674628562178288
0,1,0,0,0,1,1,0,0,0,0,0,4.678484886518293
0,0,1,0,0,0,0,0,0,1,1,1,4.671426032349834
0,0,1,0,0,0,1,0,0,1,0,0,4.675557332485118
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,0,1,0,0,0,0,0,4.675084367008711
1,0,1,0,1,0,0,0,0,1,0,1,4.678640676819084
0,1,0,0,0,1,1,1,0,1,1,1,4.672625256573185
1,1,0,1,1,1,1,0,0,0,0,0,1.76
0,0,0,0,0,1,1,0,1,0,1,1,4.675093902497052
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,1,0,0,1,1,1,4.6786074558389545
0,0,0,0,0,1,1,1,0,0,0,0,4.672136263824718
1,1,0,0,0,0,1,1,0,0,1,0,4.673920018377552
0,0,0,0,0,0,1,1,0,1,0,0,4.677360271146841
0,0,0,0,0,1,1,1,1,0,1,1,4.67678666976557
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,1,4.677198568768262
1,0,0,0,0,1,1,1,0,0,1,1,4.676777460281247
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,1,1,1,0,0,0,0,4.678287767490366
1,1,0,1,0,1,1,1,0,1,1,1,4.6738699258758825
1,0,0,0,0,1,1,1,0,1,1,1,4.675997628493876
0,0,0,0,1,0,1,1,0,0,1,0,4.678371293439994
1,0,0,0,0,0,1,1,0,1,1,1,4.676210757290113
1,0,0,1,0,0,1,0,0,0,0,1,4.674164036494932
1,1,0,1,1,1,1,1,0,0,0,0,4.671027331319787
1,0,0,0,0,1,1,0,0,1,1,1,4.6726184730692655
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,1,1,0,1,1,0,4.672090240949083
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,1,0,0,0,0,0,4.67830503634018
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,0,0,0,1,0,0,1,0,1,1,0,4.674552607872937
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,0,1,0,1,1,0,0,1,0,0,4.674934946866778
1,1,0,1,1,1,0,0,0,1,0,0,4.674631333249545
1,0,0,0,0,1,0,0,0,0,0,1,4.672234205905102
0,0,1,0,0,1,0,0,0,0,1,1,4.678218547906879
0,0,1,0,0,1,1,0,1,0,1,1,4.6767104835472235
1,1,0,0,1,1,1,0,1,0,1,1,4.678154239800029
0,0,0,1,1,1,1,0,0,0,0,0,4.678527213857071
1,0,0,0,1,0,1,1,0,1,1,0,4.677702670588858
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,0,0,0,1,1,1,0,1,0,0,0,4.6744618551559185
