iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.49
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.5
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.55
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6010582864760067
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,10,0.6012454096903659
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,90,0.6015390819619109
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,90,0.6018715584091335
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,90,0.6018743497405665
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6022141459707916
