OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,22160.2289385491
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23708.9003964577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13429.6617651691
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,19219.9031787091
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,15787.605462285
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,13155.701071543186
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,13155.695757218427
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.702004683919
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,13155.70020866032
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,13155.696055696839
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23708.9003964577
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,16857.6700143692
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15959.2914194681
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16324.3352734383
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,15238.5370546335
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14221.386509107
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,21765.8478301392
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14707.5916904246
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.69714360108
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,13155.694327333458
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,13155.69932858033
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696920885403
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699734722104
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,13155.694597991996
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.701503329723
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.69820537564
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,13155.694456479841
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.698747787137
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,13155.697224962996
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.6988383048
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,13155.694500320355
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.699202442443
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69710488947
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.701211123354
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.694961044868
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.699802716388
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,13155.701984024601
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.697443458563
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,13155.697767054518
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.696041260799
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,13155.698156590857
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700628821456
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.69456512202
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,13155.701394450169
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,13155.694659365643
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.701711922668
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.698650628563
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.700981690614
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.698868346833
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.698813705445
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,13155.694120019274
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.695939414378
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.694385628934
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695020079604
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.69655981586
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.694782066148
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699361175937
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.69964921248
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.69689303849
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.700841366996
