iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.34
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,2.151172511180943
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.1512561538901727
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,2.1521521233677823
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,2.1521931861093764
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,2.1524912333377473
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,10,2.153002510700878
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.154285519177742
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,2.155141800714428
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,10,2.1552264123844624
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,10,2.1557001192674705
