iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6830649480995232
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,90,1.6889197390540398
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,90,1.6850624421249596
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,1.6861110542061633
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6832709188973514
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6876036606552696
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6858569475028302
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6848187220411877
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.6862014658494688
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.6850771229680863
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.682192176113403
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6831608644655383
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.6836789315247225
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,1.683952540523515
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.6841109559439875
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.6841448328987432
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.6846306727720044
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6878273046244023
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6882474553663491
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6856371445312086
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6864494979132456
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6834976481175565
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,90,1.6873464032255612
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6830932012912954
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6839779669865385
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,1.685787371508853
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6889571924261548
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.6810482255072743
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.687228462195234
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.681811049884663
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6820939098496168
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,90,1.6811237594760502
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6836642881224975
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6854460372957334
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.68648863216797
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6843895534922921
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6884057977360178
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6830096417217646
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.6867204552877642
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,1.6845695067710382
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.68698373006914
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6846285082902686
