NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.85
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.26
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,1.4
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,1.72
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,1.76
0,1,0,0,0,1,0,0,0,0,1,1,0,22,160,0,2.4
0,1,0,0,0,0,0,0,0,1,1,1,0,22,160,0,2.34
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,2.31
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,0,3.8
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,2.62
0,0,1,1,0,0,0,0,0,0,1,1,0,22,160,0,2.6
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,4.12
0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,1,2.34
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
1,0,1,1,1,1,1,0,1,1,0,0,1,48,160,2,9.62603751096475
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.85
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
0,1,0,0,0,1,0,0,0,0,1,1,0,22,160,0,2.4
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,2.62
0,0,1,1,0,0,0,0,0,0,1,1,0,22,160,0,2.6
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,4.12
0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,1,2.34
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,2.31
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,0,3.8
0,0,0,0,1,0,0,0,0,1,1,1,0,22,8,1,9.628001219127817
1,1,0,0,0,0,0,1,1,1,0,1,1,8,8,1,9.627278920499721
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,9.622565836658428
1,0,0,1,0,1,0,0,0,0,1,0,0,8,160,1,9.622553393367587
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,1,9.625733996724732
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,1,9.6281014244936
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,1,9.622651600552103
0,0,0,0,1,0,0,0,1,1,0,0,0,44,8,0,9.625960916885973
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,9.627226594592981
0,1,0,0,0,1,0,1,0,1,1,0,1,8,8,0,9.624309067936165
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,9.621959328062006
0,0,0,0,0,1,1,0,1,0,1,1,0,8,8,1,9.626210046728424
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,2.63
1,0,0,0,0,0,0,0,0,1,0,0,1,22,8,1,9.627417072562455
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,9.62333784742076
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,9.621996478059064
0,0,0,1,0,0,0,0,1,1,0,1,0,48,320,1,9.62202821863254
0,1,0,0,0,0,0,0,1,1,0,0,0,22,8,0,9.624531093922776
0,0,0,0,0,0,0,0,0,0,1,0,0,8,320,1,9.624872336996535
1,0,0,0,0,0,1,0,1,0,0,1,0,8,8,1,9.626188306260703
0,0,0,0,1,1,1,0,0,1,0,0,1,8,8,1,9.623897759470287
0,1,0,0,0,0,1,1,0,1,0,0,1,22,8,1,9.621665687450774
0,1,1,0,0,1,1,0,1,1,0,0,0,44,8,0,9.62168458716144
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,1,9.626166988619161
1,1,1,0,0,0,1,0,1,1,0,0,1,22,8,1,9.628455413553093
0,0,0,1,0,0,0,0,1,1,0,0,0,44,8,0,9.624596521455972
0,1,0,0,0,0,1,0,0,1,1,0,1,8,8,1,9.622100114022
1,1,1,0,1,0,0,0,1,1,0,1,1,22,8,2,9.628819008986301
1,1,1,0,0,0,0,0,1,1,0,1,0,44,8,2,2.71
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,1,9.622109673503655
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,1,9.625214611743006
0,1,0,0,0,0,0,0,0,1,0,0,0,44,8,1,9.628406657011
0,0,0,0,0,0,0,0,0,0,1,0,1,44,8,0,4.11
0,0,0,0,0,0,0,0,0,0,1,0,0,44,8,1,9.621592917204865
0,1,0,0,1,1,0,0,0,0,0,0,1,8,8,0,9.627986913997447
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,1,0,0,1,1,0,0,0,44,160,1,9.622535801265395
0,1,0,1,1,0,0,0,1,1,0,1,0,8,8,1,9.62638404618359
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,9.62656588591497
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,9.621226149183315
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,9.623160229515557
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.62438611610287
0,0,0,1,0,0,0,0,0,0,1,1,0,8,320,1,9.628139421945079
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,9.624881015872067
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,1.44
1,0,1,0,1,1,0,0,0,0,1,0,1,8,8,1,9.622468488709904
0,0,0,0,0,1,0,0,0,1,0,0,1,8,8,0,9.621354442125483
0,1,0,0,0,1,0,0,0,0,1,0,0,44,8,1,9.621993042780923
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,9.621217277804114
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,9.623928770558756
0,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,9.623263166461859
0,1,0,1,0,0,0,1,0,0,1,0,0,8,8,1,9.627349376729432
0,1,0,1,0,0,0,0,0,0,1,1,0,8,8,1,9.624983890020534
1,0,0,0,0,1,0,0,1,1,0,1,0,8,8,1,9.628659738653568
1,1,0,1,0,0,0,0,0,0,1,1,0,8,8,1,9.622026661847084
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,1,9.624055945502844
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,1,9.625520491777406
0,0,0,1,0,0,0,0,1,0,0,1,0,8,160,0,9.625671769740476
0,1,0,1,0,0,0,0,1,1,0,1,0,48,8,1,9.62186216745447
1,1,0,0,1,0,0,0,0,0,0,0,0,8,320,1,9.628081523970339
