NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.85
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.85
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.26
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,1.4
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,1.53
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,1.72
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,1.76
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,2.31
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,2.31
0,1,0,0,0,0,0,0,0,1,1,1,0,22,160,0,2.34
0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,1,2.34
0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,1,2.34
0,1,0,0,0,1,0,0,0,0,1,1,0,22,160,0,2.4
