auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,1,0,0,1,1,1,1,0,1,0,36.21
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,1,1,0,0,0,1,0,0,1,1,0,85.3333029489058
0,1,0,1,1,0,0,1,1,0,1,1,85.33774789894393
0,1,1,1,1,0,0,1,0,0,0,0,85.33746378277726
1,1,0,1,0,1,0,1,0,0,0,0,85.335100821012
0,1,0,1,1,1,0,0,0,1,0,1,85.33162034390385
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,1,0,1,1,0,0,1,0,85.334698346765
1,1,1,1,0,0,0,1,0,1,1,0,85.33589530708717
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,1,0,0,0,1,0,0,1,0,85.33814097332052
1,0,0,0,0,0,1,1,0,1,0,1,85.3383460945525
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,1,0,1,1,1,1,0,0,85.33208753104918
0,0,0,0,0,1,0,1,0,0,1,1,85.33598324587349
0,1,0,1,0,0,0,0,0,1,0,0,85.33511140764612
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,1,0,0,1,1,1,1,0,85.33167062608672
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,1,0,1,0,0,1,0,1,0,36.19
1,1,1,0,0,0,0,0,0,1,1,0,85.33478139076212
1,0,1,0,1,0,0,1,0,0,1,1,85.33343562992036
1,0,1,0,1,0,1,1,0,0,1,0,85.33172196454322
0,0,0,0,0,0,1,0,1,1,0,0,85.33650090895907
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,1,0,0,0,1,1,1,1,85.3344479996573
0,1,0,0,1,0,0,1,1,1,0,0,85.33466717389791
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,1,0,1,1,0,0,1,0,85.33733409444895
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,1,1,0,1,1,0,0,0,0,85.33742308345062
1,0,0,1,1,0,0,1,0,1,0,0,85.3372658632961
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,0,0,0,0,0,0,1,0,85.33746783327423
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,1,1,1,0,0,0,1,0,0,85.33406397239303
1,0,0,0,1,0,1,1,0,0,1,1,85.3374326259906
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,1,1,0,1,0,0,85.33498113526414
1,0,1,0,0,0,0,1,0,0,1,0,85.33614734459856
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,1,1,0,0,0,1,0,1,0,0,85.3380489855748
1,1,0,1,0,0,0,1,0,0,1,1,85.33312427173114
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,0,0,1,1,0,1,0,1,0,0,85.33848416111776
1,1,1,0,1,0,0,1,0,0,1,0,85.33650540941932
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,0,0,1,1,1,1,0,0,1,0,85.33852295168384
1,0,1,0,0,0,0,1,0,0,1,1,85.33842625449981
1,1,0,0,0,0,1,1,0,1,1,0,85.33192450223294
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,1,0,0,0,0,1,0,85.33457732512393
0,1,0,0,1,0,1,1,0,0,1,0,85.33799082629605
0,0,0,0,1,1,1,1,0,0,1,0,85.33798442729675
0,1,0,1,1,0,0,1,0,0,1,0,85.33177919684384
0,1,0,0,1,0,1,0,0,0,0,0,85.33749503133504
1,1,0,0,0,1,1,1,0,1,0,0,85.33884481083487
1,1,0,0,1,1,0,0,0,1,1,0,85.336633623943
1,1,0,0,0,0,1,1,0,0,1,0,85.3366632000035
1,1,0,0,0,0,0,0,0,1,1,1,85.33392546692454
1,0,0,0,0,0,1,1,0,0,0,0,85.33373089470325
