auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,1,1,1,0,1,0,1,1,0,0,9.72
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,1,0,0,0,1,0,0,0,1,0,503.565302771831
1,1,0,1,0,0,1,0,0,1,0,0,503.56529679705415
0,1,0,0,0,1,0,1,0,0,1,1,503.5675698997008
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,1,0,0,1,0,1,0,0,0,0,1,503.56456423834675
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,1,0,0,0,0,0,0,1,0,1,503.5678405751379
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,1,1,0,1,1,503.56510992913167
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,0,0,0,0,0,0,0,0,1,503.5678247643446
0,0,0,1,1,0,1,0,0,1,0,0,503.5622710491394
0,0,1,0,0,0,1,0,1,1,0,1,503.5621789577664
0,1,1,0,0,0,0,0,0,0,0,1,503.56450246068835
0,0,0,0,1,0,1,0,0,0,1,0,503.5638708121141
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,0,0,1,0,1,0,0,1,1,503.5615935509482
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,0,0,0,1,1,0,0,1,0,0,501.97
1,0,0,0,0,0,1,0,1,0,0,0,503.5620886228107
0,0,1,0,1,0,1,0,0,0,0,0,503.5655539114849
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,1,0,0,0,0,0,503.5654104806755
0,1,0,1,0,0,1,0,0,1,0,0,503.56255979938373
1,1,1,0,0,0,0,0,0,0,1,0,503.5637679306393
1,0,1,0,0,0,0,0,0,1,0,0,503.56755082938287
1,0,0,0,1,0,1,1,0,1,1,1,503.56842194012125
1,0,0,0,1,0,1,0,0,0,1,0,503.568295629176
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,1,0,1,503.5650364025423
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,1,0,1,0,0,1,0,0,503.5679330016579
0,0,1,0,0,0,1,0,0,0,1,1,503.5687135976225
0,0,0,0,0,1,0,1,0,0,0,1,503.56342379489763
0,0,0,0,1,0,1,0,0,1,1,0,503.568039212297
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,0,0,0,1,1,503.5668469824266
0,0,0,0,1,0,1,0,1,1,0,0,503.56462079542206
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,0,0,0,0,1,0,1,0,0,503.5662397152182
1,0,1,0,0,1,1,0,0,0,1,0,503.56487442512946
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,1,0,0,503.5613283679389
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,1,0,0,1,0,0,0,1,503.5669438959049
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,0,0,0,0,0,0,5.92
