iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.48
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.887699774009489
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,10,1.8815818495645995
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8883882915551085
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,90,1.884748593040111
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,1.8853303057033906
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,10,1.8883291386967742
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8849210935338863
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,10,1.8833389943512522
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8889747702920365
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.62
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.883098229973532
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8888115924986946
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.54
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.881214576848783
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,1.8841222183495432
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8871115698308099
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.888731481207207
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,1.8812003469240017
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,10,1.8869324797919718
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,10,1.8863418345279626
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.883123306191532
