auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,1,0,0,0,0,0,1,1,1,0,1,22.31
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,1,0,1,0,0,1,1,0,26.67
