OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,22631.5044328298
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22437.327138641
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22437.327138641
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,22224.7223170032
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
