OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,15120.8350852687
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22437.327138641
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,22224.7223170032
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,22631.5044328298
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,18534.0447869673
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,19186.9782839877
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,13155.69526041431
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,13155.701376151475
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,13155.699957034129
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,13155.698254894747
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,13155.694101608278
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,15120.8350852687
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22437.327138641
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,13155.695199110609
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,13155.7012391177
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,13155.698669167907
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,19063.8345797014
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,13155.701139076185
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,13155.69961669353
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.701688543548
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,13155.69629747538
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,13155.701551985754
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.694799606377
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.694715513979
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,13155.694209288988
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,13155.69835839885
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694676397596
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.696990660295
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694407998657
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698537850345
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.69869321855
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.698567738682
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.69715189319
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,13155.701558876433
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.699546217325
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.695834848348
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,13155.697224918968
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.694685776461
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.70013216803
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.702066103611
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.699164395372
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.699959938258
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701345969492
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.695068960958
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.698433542611
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.698197765405
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
