OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,30316.4665893597
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29611.4333328398
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,31192.6021189477
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,29380.8832329486
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,25386.099929342
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,25240.0499583539
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,29494.1833003982
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,29566.0333151009
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,23312.975573007938
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,30316.4665893597
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,29494.1833003982
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,29566.0333151009
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29611.4333328398
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,25386.099929342
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,25240.0499583539
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,23312.970154482224
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,23312.97106494384
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,23312.973982423897
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,23312.97007951104
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.975617198237
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.968458368316
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.9701213339
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,23312.972063707504
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.972604178998
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.97047166208
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.971796966714
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.96822999842
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,23312.97399994078
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.975103265715
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.969060597534
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
