iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,10,0.6076547336541995
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,0.6044211958754807
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,10,0.6060557647892514
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,90,0.602065482638002
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6056539804983401
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6015691871841644
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6060523445100179
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6072518961066458
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.607221788990016
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6013234988038862
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6013100527197881
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.605663942671696
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6040246422023116
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6031545299579645
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6078752587669956
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6030726764701049
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6020228130584723
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6037473700433353
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6088750242189266
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6038902720362564
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6057601898084441
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6065076517014109
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6011331773359977
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6023969034166031
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6035151837621241
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6027782109700244
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6059900957925654
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6076280370690829
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.48
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.605958590190583
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,90,0.6024336928722458
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,0.6062911823699717
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6079770501506766
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.41
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6081548924546019
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6020972421607659
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,10,0.604179396835774
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6016338855665662
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6010995927106767
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.6037841111924588
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6074542374854965
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,10,0.6070485052484712
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6071558710697109
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,10,0.6078742255115314
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6085419146080413
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6040132464732854
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6039589125196072
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6049903345693355
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6086878916759788
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6033901736737234
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6050746068245332
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,90,0.6037858676882729
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.605435807784544
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6062300469507094
