auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,1,0,1,0,0,1,0,0,1,0,438.0511570458301
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,0,0,0,0,1,0,1,0,0,438.05599048207193
0,0,0,0,1,0,1,1,0,1,0,0,438.0539334370939
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,0,0,0,0,1,0,0,0,1,438.05167251120923
0,0,1,1,0,1,0,1,0,0,0,0,438.05626888636556
0,0,1,0,0,0,0,1,0,1,0,0,438.055298662694
0,0,1,0,1,0,1,1,0,0,0,0,438.0568855322222
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,0,1,0,0,0,0,1,1,0,1,0,438.05500565066325
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,1,1,1,0,0,0,0,438.05303867857015
0,1,0,0,0,0,1,0,0,1,1,1,438.0545503978512
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,1,0,1,1,0,1,0,1,438.0542232699945
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,1,0,0,0,1,0,0,1,0,0,438.0534140401944
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,0,1,1,0,1,0,0,438.0587589285262
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,0,0,1,1,0,0,0,0,438.05644090698036
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,1,1,0,0,438.056691924821
0,0,0,0,0,0,0,1,0,1,0,1,438.0537252346711
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,1,0,0,0,1,0,0,438.0518165495508
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,0,0,1,1,0,0,0,0,0,0,438.05683247649677
0,0,1,0,0,1,0,1,0,0,0,0,438.054120066904
0,0,1,1,1,0,1,1,0,0,0,0,438.05800752770807
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,1,0,1,438.05671640226115
1,0,0,0,0,0,1,1,0,0,0,0,438.053293868576
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,1,1,0,438.0529875786309
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,1,0,0,438.0538141245189
1,1,0,0,0,1,0,0,1,0,0,0,438.05352756668395
0,0,1,0,1,1,1,0,0,1,1,1,438.0585844608717
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,0,2.4
