tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,1.91
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.44
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.54
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.27
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,4.1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.103118777235421
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.104643832444616
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.106297969311853
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,5.10535504821497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,5.105225571488678
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,5.103240775043523
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,5.105635927025334
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,5.102252736625848
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,2.14
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,5.108059380990885
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.54
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.107590237503613
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.107161184510233
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,5.104586885902466
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.108402215737583
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.102911987631448
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.44
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,5.108435712482426
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,5.102380072861529
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.21
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,5.102885651805382
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,5.101852372685505
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,5.101286037309436
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.103102517501728
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,5.102863684679243
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.1042595367595816
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.9
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,5.106045128161607
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.102367003985611
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.108415372468866
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,5.107165727919605
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,5.10509951651816
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,5.107393000664211
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,5.101670879467423
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,5.104602203567577
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.10553698172004
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.106413910564071
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.1023758242166135
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,5.101511544825345
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,5.108842689619401
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.10609929600239
