auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,1,1,1,0,0,14.88
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,1,0,0,1,0,0,0,0,0,14.7
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,1,0,1,0,0,0,1,1,19.30132761934361
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,1,1,0,0,0,1,19.305021407423613
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,1,0,0,0,0,1,1,19.30562133385181
0,0,0,1,1,0,0,0,1,0,0,1,14.84
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,0,1,1,0,0,0,0,0,1,1,19.303362852543103
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,1,1,0,0,0,0,0,0,1,19.30174556885252
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,1,0,0,0,0,1,0,1,19.308574565056304
0,1,1,0,0,0,1,0,1,0,0,1,19.305536684299053
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,1,0,0,1,1,0,0,0,1,0,0,18.93
0,1,0,0,0,1,0,0,0,0,0,1,19.306580521069204
0,0,1,0,0,0,1,1,0,1,0,0,19.308292578776676
0,1,0,1,0,0,0,0,1,1,0,0,19.306191134218075
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,0,1,0,0,0,0,0,0,19.30167985466818
0,1,0,1,1,0,0,0,0,0,0,1,19.30727217568104
0,1,1,0,1,1,0,0,0,0,0,1,19.302211766780967
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,1,1,0,0,1,1,0,0,0,0,19.30319991076419
0,1,1,0,1,0,0,0,0,0,0,1,19.306937653989362
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,1,1,0,0,1,0,0,0,0,1,1,19.306098057822457
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,1,0,0,1,0,0,0,0,0,1,1,19.3016270015388
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,1,0,0,0,1,0,0,19.301283969641776
0,1,0,0,1,0,1,0,0,0,0,1,19.30181816147062
0,1,0,0,0,1,0,0,0,1,0,1,18.94
0,0,1,0,1,0,1,0,0,0,0,0,19.306844023836387
0,1,0,0,1,0,0,0,1,1,0,0,19.301254690270923
0,1,0,0,0,0,1,1,0,0,1,1,19.303523341200655
