iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,2.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.71
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.71
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.78
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.83
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,3.14
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,3.26
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,3.27
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,6.22
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,10,8.251042711528402
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,10,8.251105257516253
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,8.252936157481841
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,90,8.253046804809633
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,8.253803511949451
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,8.25389080658601
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,8.253913443891015
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,8.253978281898185
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,10,8.253988919244513
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,90,8.25417500063711
