auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,1,1,0,1,1,0,0,0,0,0,0,5.68
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,1,1,0,1,1,1,1,1,1,0,0,5.75
1,0,1,1,1,0,1,1,1,1,0,1,3.2
0,1,1,1,0,1,1,0,1,0,0,0,5.864247768530052
1,1,0,0,1,1,1,0,1,0,0,0,5.68
0,0,1,0,0,1,0,0,1,0,1,0,5.69
0,0,1,0,1,1,1,0,0,1,0,1,5.868612242145821
0,0,0,1,1,1,0,1,1,0,1,1,5.861223285089816
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,1,1,1,0,0,0,1,0,0,0,1,5.862934981659468
1,0,1,0,0,1,1,0,1,1,0,0,5.863024145432133
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.868612842001611
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.861723126484349
1,1,1,1,0,1,1,0,0,0,1,0,5.866278680670578
1,1,1,1,0,1,1,0,0,0,1,1,5.86567139766384
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.863615890434258
1,0,0,1,0,0,0,1,0,0,0,1,5.861742633740375
1,0,1,0,0,0,0,1,0,0,1,1,5.868899461443724
0,1,1,1,1,1,1,0,0,1,0,1,5.8646230849310275
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.865677411176308
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,0,0,1,1,0,0,0,1,5.868891618660572
1,1,0,0,0,0,1,0,0,0,0,0,5.861471262368099
1,0,0,0,0,0,1,1,0,0,0,0,5.866352543874591
1,1,1,1,0,0,1,1,0,1,0,0,5.867877200457142
1,0,1,0,0,0,0,1,0,0,0,1,5.865988318938192
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.867050150968347
0,0,1,0,0,0,0,1,0,1,1,0,5.867270161480715
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.865686886997417
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,1,0,1,0,0,1,0,1,0,1,5.865769677214018
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,1,1,1,0,1,0,5.865032364570883
1,0,1,0,1,0,1,0,1,1,1,0,5.862718789303688
1,0,0,0,1,0,1,1,0,1,1,0,5.86591455405728
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.863986636932057
1,1,1,0,0,0,0,1,0,0,1,0,5.8648601722834615
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.864474202839732
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,0,1,0,0,0,1,0,5.864334839122118
1,0,1,0,1,0,0,0,0,1,0,0,5.867786805432642
1,0,1,1,0,0,0,0,0,0,0,1,5.868239924177157
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,1,1,0,5.863205945214753
1,1,0,0,1,1,0,0,0,0,0,0,5.862916705124914
0,0,1,0,0,0,1,0,0,1,0,0,5.868033181554762
1,0,1,0,0,0,1,1,0,1,1,0,5.865220923708954
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,1,1,0,1,0,0,1,1,0,5.868861800648421
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.865020541479238
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,0,1,1,5.867391318700641
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,1,0,1,0,0,0,0,5.867484339402775
