OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,571.212791102122
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,584.448789431223
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,550.896412626832
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,592.075028000878
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,556.530306429925
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,368.66010242777
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,569.256905125159
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,558.181825786555
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,252.28856055223926
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,252.2836147825162
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,252.28258282732543
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,252.28540650295358
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,252.28359644808305
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,252.28940201768276
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,826.163511548216
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,252.28346025978124
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,252.28843108405488
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,587.462591428879
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,544.994215803806
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28218210582295
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28216260860046
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.2879070008019
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28321233595096
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,252.28450529164832
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,252.2818603689632
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28220691360858
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,252.28329322026457
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.2874976773017
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,561.698652466209
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,252.2825422411827
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.285984327123
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,252.2884979112178
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2861549248124
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,252.286562917585
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,252.28223543535196
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,252.2848944900644
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.2819127787662
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28174535524582
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,252.2833103456197
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28801031907935
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,252.28787625690072
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28730109314887
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,252.28316341005282
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,252.28420421283312
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,252.28924488514124
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28880005859935
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.28503686216735
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28838878572492
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,252.2821541884415
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28256507261972
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,252.28240151391603
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28611156647847
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28801972324752
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,252.28403047216915
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,252.2843706943698
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2893992694553
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,252.28159438117027
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2822158139605
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2880254904524
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28699914375542
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2890201578885
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,252.28796151970144
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,252.28275917446538
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.28731737849435
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28384249947044
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.2830447521943
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,252.2869923431364
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,252.2824109230451
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
