OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,826.163511548216
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,592.075028000878
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,587.462591428879
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,584.448789431223
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,571.212791102122
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,569.256905125159
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,561.698652466209
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,558.181825786555
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,556.530306429925
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,550.896412626832
