auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,1,0,0,0,1,1,1,1,1,1,8.9
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,1,1,1,0,1,1,1,1,0,1,0,19.23
0,0,1,1,0,1,1,1,1,0,1,0,19.2
0,1,1,0,0,1,1,1,0,1,1,1,18.97
1,1,1,1,1,1,0,1,0,0,0,0,14.95
0,1,1,1,1,1,0,1,1,1,1,1,19.15
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,1,0,0,0,1,1,1,1,1,1,8.9
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,1,0,0,1,0,1,0,0,0,1,0,19.305934277905223
1,0,1,0,0,0,1,1,1,1,1,0,19.30869816284071
1,0,1,0,1,0,1,0,0,1,1,0,19.30590072597661
1,0,1,0,1,0,1,0,1,1,1,1,19.306227783369337
1,1,1,0,0,0,1,1,0,1,0,0,19.306653030511477
1,0,0,0,1,0,0,0,1,1,1,1,19.307743849886354
1,0,1,0,1,0,1,1,0,1,0,0,19.3088914012442
1,1,1,0,1,0,1,1,1,1,0,1,8.91
0,0,0,0,1,0,0,0,0,1,1,1,19.306621749795806
1,0,0,0,1,0,0,1,1,0,0,0,19.30339064931454
1,0,0,0,1,0,1,1,0,1,1,0,19.301267082256203
1,0,0,0,1,0,1,0,0,0,0,0,19.30455146964089
0,0,0,0,1,0,0,0,0,1,1,0,19.30602314590547
1,0,1,1,0,0,1,1,1,1,0,1,19.303624376549543
1,0,1,1,0,0,0,1,1,1,1,1,19.305850323973747
1,0,0,1,1,1,0,0,0,1,0,0,19.306398652804948
1,0,1,0,1,0,1,0,0,1,0,0,19.30411914578533
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,0,1,0,1,0,0,1,0,1,0,0,19.303815126562853
1,1,0,0,1,0,1,0,0,0,0,0,19.306026692643055
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,1,1,0,1,1,0,1,0,1,19.304134153204206
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,0,1,0,1,0,0,1,0,1,0,1,19.304142589827492
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,1,1,1,0,1,19.30365077250734
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,1,0,1,1,0,0,1,1,1,0,1,19.307716457886634
1,0,1,1,0,1,0,0,1,1,0,0,19.307007690766106
1,0,1,1,1,0,0,1,0,1,0,1,19.301970542486277
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,1,0,1,0,0,1,1,0,19.307019796156975
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,1,0,0,19.304809923025175
1,0,1,0,0,0,0,1,1,1,1,0,19.301028054065835
1,1,1,0,1,0,0,1,1,1,0,1,19.304604836535855
1,1,1,0,1,1,0,0,0,0,0,0,19.301414650573538
0,0,0,1,1,0,1,0,1,1,1,1,19.301135940408177
1,1,0,0,1,0,0,1,0,1,1,0,19.30133736765643
1,0,0,1,1,0,0,1,0,1,0,0,19.30326989431238
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,0,0,1,1,0,1,19.304666478508373
0,1,1,1,1,0,0,0,0,1,0,0,19.301680301484495
0,0,0,1,0,0,0,0,1,1,0,0,19.3035287849316
1,0,0,0,0,0,0,1,0,1,0,1,19.30854359082179
1,0,0,0,0,1,0,1,0,1,0,0,19.30702156210641
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,1,0,0,1,0,1,19.303315206752938
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,1,1,0,1,19.30632513233938
1,0,1,1,0,0,1,1,0,1,0,0,19.301048860636985
1,0,1,1,1,0,0,1,1,1,0,1,8.94
0,0,1,1,0,1,0,0,0,1,0,0,19.303196619685437
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,0,0,0,1,0,0,0,1,1,0,0,19.306015035491193
