auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,1,1,1,1,1,0,1,0,1,8.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,1,0,1,1,0,1,1,1,1,324.43
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,1,0,1,1,0,0,1,1,1,0,0,59.69
0,0,1,1,0,1,1,0,1,0,1,0,503.56518933464156
1,1,1,0,0,1,1,1,0,1,1,0,503.5643572302511
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,1,0,0,0,1,503.56867218092907
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,0,0,0,503.56169801938773
0,0,0,0,0,0,1,1,0,1,0,0,503.56714915579374
1,0,0,0,0,0,1,1,0,0,0,1,503.5650022611486
0,0,1,1,0,0,1,1,0,0,1,0,503.5651661070209
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,1,1,0,0,1,1,0,0,0,1,503.56670951334735
0,0,0,0,0,0,1,1,0,1,0,1,503.56365781308995
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,0,0,0,1,1,1,0,0,0,1,503.5676643713944
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,1,1,0,0,1,1,503.5689698610283
0,0,0,1,1,0,0,1,0,1,1,0,503.56789113851335
1,1,0,0,0,1,1,0,0,1,0,0,503.5647478473897
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,0,1,0,0,1,0,0,0,1,503.561671276092
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,1,1,1,0,0,0,1,503.56702648073315
1,0,1,0,0,0,1,1,0,0,1,0,503.564385775798
1,1,0,0,0,0,1,1,0,1,1,0,503.56351163556855
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,1,1,0,1,0,0,503.5617306694094
0,0,0,0,1,0,0,1,0,0,1,0,503.5685335520705
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,1,1,0,0,0,1,503.5648925695694
0,0,0,1,0,0,1,1,0,0,1,0,503.56725576354205
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,1,0,0,1,1,1,1,1,1,0,15.48
0,0,0,0,1,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,1,0,0,1,1,0,0,0,0,503.56276971822535
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,0,0,0,1,0,1,0,0,0,0,503.5614190046207
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,0,0,1,0,0,1,15.68
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,1,1,0,1,1,1,0,0,1,503.5619681405121
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,1,0,1,1,0,503.5683485562167
0,1,0,0,0,1,1,0,0,0,1,0,503.564920591084
0,0,1,0,0,0,1,1,0,0,0,0,503.5684819694836
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,1,1,1,0,0,0,503.5612301299834
0,0,1,1,0,0,1,0,1,1,0,1,503.56169731136595
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,1,1,0,0,1,1,503.5625012157502
0,0,1,1,0,1,1,0,0,0,0,1,503.5627077520748
